yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,16.0,"Preparations of meat, of fish or of crustaceans",19481091.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Bahrain,16.0,"Preparations of meat, of fish or of crustaceans",1369602.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Export,Saudi Arabia,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",210134.0,,25.6242618,42.3528328,-10.3333333,-53.2
2004,2004.0,Export,Saudi Arabia,China,16.0,"Preparations of meat, of fish or of crustaceans",75733.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Export,Saudi Arabia,State of Palestine,16.0,"Preparations of meat, of fish or of crustaceans",30400.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2004,2004.0,Export,Saudi Arabia,Iraq,16.0,"Preparations of meat, of fish or of crustaceans",42400.0,,25.6242618,42.3528328,33.0955793,44.1749775
2004,2004.0,Export,Saudi Arabia,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",825601.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Export,Saudi Arabia,Kuwait,16.0,"Preparations of meat, of fish or of crustaceans",10763213.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Export,Saudi Arabia,Lebanon,16.0,"Preparations of meat, of fish or of crustaceans",1096801.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Export,Saudi Arabia,Morocco,16.0,"Preparations of meat, of fish or of crustaceans",39467.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2004,2004.0,Export,Saudi Arabia,Oman,16.0,"Preparations of meat, of fish or of crustaceans",44533.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Export,Saudi Arabia,Qatar,16.0,"Preparations of meat, of fish or of crustaceans",3203737.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Export,Saudi Arabia,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",1529069.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Export,Saudi Arabia,Tunisia,16.0,"Preparations of meat, of fish or of crustaceans",250400.0,,25.6242618,42.3528328,33.8439408,9.400138
