yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,6447015,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,2695886,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,1516634,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,4080653,25.62,42.35,,
2015,2015,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,402593,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,35790066,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,247764,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,4464119,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,2200170,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,2672740,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sudan,Sudan,42314,25.62,42.35,,
2015,2015,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,155587,25.62,42.35,,
2015,2015,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,1281675,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,7886124,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,87277272,25.62,42.35,,
2015,2015,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Afghanistan, Afghanistan,101880,25.62,42.35,,
2015,2015,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Algeria, Algeria,10635146,25.62,42.35,,
2015,2015,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,1585899,25.62,42.35,,
2015,2015,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Iraq, Iraq,30679,25.62,42.35,,
2015,2015,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,328378,25.62,42.35,,
2015,2015,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,609767,25.62,42.35,,
2015,2015,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,37023,25.62,42.35,,
2015,2015,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Libya, Libya,1605062,25.62,42.35,,
2015,2015,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,630961,25.62,42.35,,
2015,2015,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,61991,25.62,42.35,,
2015,2015,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,831658,25.62,42.35,,
