yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,79,Zinc and articles thereof,Eastern Asia,Asia,117256,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,79,Zinc and articles thereof,Eastern Europe,Europe,19919,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,79,Zinc and articles thereof,Northern America,Americas,7525,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,79,Zinc and articles thereof,Northern Europe,Europe,346491,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,79,Zinc and articles thereof,Southern Europe,Europe,76917,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,79,Zinc and articles thereof,Western Asia,Asia,36974,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,79,Zinc and articles thereof,Western Europe,Europe,835356,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,79,Zinc and articles thereof,World,World,1455191,33.87,35.84,,
2017,2017,Import,Lebanon,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,13375,33.87,35.84,,
2017,2017,Import,Lebanon,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,33,33.87,35.84,,
