yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,41890,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Central Asia,Asia,3046387,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Eastern Asia,Asia,737613,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Eastern Europe,Europe,1187362,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Egypt,Egypt,1483517,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,1159058,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Northern America,Americas,330555,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Northern Europe,Europe,1110259,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,South-eastern Asia,Asia,1402295,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Southern Asia,Asia,25958456,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Southern Europe,Europe,381267,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,16229196,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Tunisia,Tunisia,164964,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Western Asia,Asia,1116760,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Western Europe,Europe,440142,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,World,World,96438148,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Afghanistan, Afghanistan,316271,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Algeria, Algeria,976585,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Armenia, Armenia,1949093,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Azerbaijan, Azerbaijan,855324,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Bahrain, Bahrain,4282916,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Comoros, Comoros,170503,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Cyprus, Cyprus,47539,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Djibouti, Djibouti,1586070,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Georgia, Georgia,214361,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Iraq, Iraq,1512098,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Jordan, Jordan,444688,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Kuwait, Kuwait,13912956,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Lebanon, Lebanon,107381,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Libya, Libya,1285747,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Malta, Malta,25,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Mauritania, Mauritania,585294,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Morocco, Morocco,659076,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Oman, Oman,200157,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Pakistan, Pakistan,2006296,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Qatar, Qatar,2520526,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,1012160,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,32,Tanning or dyeing extracts,Yemen, Yemen,2396352,24.0002488,53.9994829,,
