yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,10,Cereals,Australia and New Zealand,Oceania,48351576,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,10,Cereals,Eastern Asia,Asia,12553,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,10,Cereals,Eastern Europe,Europe,402727,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1999,1999,Import,Oman,10,Cereals,Egypt,Egypt,14651,21.0000287,57.0036901,,
1999,1999,Import,Oman,10,Cereals,Latin America and the Caribbean,Americas,781531,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Import,Oman,10,Cereals,Northern America,Americas,9035233,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,10,Cereals,Northern Europe,Europe,63120,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,10,Cereals,South-eastern Asia,Asia,1430389,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,10,Cereals,Southern Asia,Asia,12329,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,10,Cereals,Southern Europe,Europe,18051,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,10,Cereals,Sub-Saharan Africa,Africa,556,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Import,Oman,10,Cereals,Western Asia,Asia,102655,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,10,Cereals,Western Europe,Europe,620992,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,10,Cereals,World,World,119747360,21.0000287,57.0036901,,
1999,1999,Import,Oman,10,Cereals,Malta, Malta,40248,21.0000287,57.0036901,,
1999,1999,Import,Oman,10,Cereals,Pakistan, Pakistan,35038356,21.0000287,57.0036901,,
1999,1999,Import,Oman,10,Cereals,Saudi Arabia, Saudi Arabia,153318,21.0000287,57.0036901,,
1999,1999,Import,Oman,10,Cereals,United Arab Emirates, United Arab Emirates,13534713,21.0000287,57.0036901,,
