yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,10759309.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1071349.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Sri Lanka,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,18903.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,59832.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,152104.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Greece,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,27462.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,Iran,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,7226809.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Iraq,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,5511.0,,30.3308401,71.247499,33.0955793,44.1749775
2005,2005.0,Export,Pakistan,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,45130.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Jordan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,39629.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Export,Pakistan,Rep. of Korea,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,8880.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Malaysia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,17246.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,Netherlands,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,65461.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,Portugal,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,47008.0,,30.3308401,71.247499,39.6621648,-8.1353519
2005,2005.0,Export,Pakistan,Saudi Arabia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,69757.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,South Africa,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,15496.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Export,Pakistan,Fmr Sudan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,115532.0,,30.3308401,71.247499,18.046398,34.41288
2005,2005.0,Export,Pakistan,Switzerland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,27447.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Export,Pakistan,United Arab Emirates,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,36345.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,139054.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Export,Pakistan,Egypt,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1216326.0,,30.3308401,71.247499,26.2540493,29.2675469
2005,2005.0,Export,Pakistan,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,82026.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Export,Pakistan,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,272000.0,,30.3308401,71.247499,39.7837304,-100.445882
