yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,4528223,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,151154,31.1667049,36.941628,,
2005,2005,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,132459,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,875321,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,12435,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,95427,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,195564,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,10952,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,2628110,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,320670,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,36797896,31.1667049,36.941628,,
2005,2005,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,2512676,31.1667049,36.941628,,
2005,2005,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Cyprus, Cyprus,4611,31.1667049,36.941628,,
2005,2005,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,9137657,31.1667049,36.941628,,
2005,2005,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Israel, Israel,317023,31.1667049,36.941628,,
2005,2005,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,4110246,31.1667049,36.941628,,
2005,2005,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,2193350,31.1667049,36.941628,,
2005,2005,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,377119,31.1667049,36.941628,,
2005,2005,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,1535436,31.1667049,36.941628,,
2005,2005,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,3683831,31.1667049,36.941628,,
2005,2005,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,State of Palestine, State of Palestine,689308,31.1667049,36.941628,,
2005,2005,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,2970788,31.1667049,36.941628,,
