yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,297809,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1595805,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,83,Miscellaneous articles of base metal,Eastern Europe,Europe,161229,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,13317,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,83,Miscellaneous articles of base metal,Northern Africa,Africa,8708,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2000,2000,Import,Qatar,83,Miscellaneous articles of base metal,Northern America,Americas,1394926,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,83,Miscellaneous articles of base metal,Northern Europe,Europe,3220882,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,564368,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,83,Miscellaneous articles of base metal,Southern Asia,Asia,100431,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,83,Miscellaneous articles of base metal,Southern Europe,Europe,3303679,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,4151,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,83,Miscellaneous articles of base metal,Western Asia,Asia,108625,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,83,Miscellaneous articles of base metal,Western Europe,Europe,2909392,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,83,Miscellaneous articles of base metal,World,World,17242032,25.3336984,51.2295295,,
