yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,30509,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1997,1997,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,30259,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1997,1997,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,430148,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1997,1997,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,1877991,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1997,1997,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,92889,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1997,1997,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,167785,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1997,1997,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,4858,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1997,1997,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,2689564,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Cyprus, Cyprus,25020,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,4090,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,23307,40.3936294,47.7872508,,
