yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,1917,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,57,Carpets and other textile floor coverings,Eastern Asia,Asia,3490871,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,57,Carpets and other textile floor coverings,Eastern Europe,Europe,215397,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,57,Carpets and other textile floor coverings,Egypt,Egypt,2758082,33.87,35.84,,
2016,2016,Import,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,11603,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,189753,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,456566,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,93772,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,3903640,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,690002,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,523,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,57,Carpets and other textile floor coverings,Sudan,Sudan,240,33.87,35.84,,
2016,2016,Import,Lebanon,57,Carpets and other textile floor coverings,Tunisia,Tunisia,820,33.87,35.84,,
2016,2016,Import,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,7880044,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,3669471,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,28251954,33.87,35.84,,
2016,2016,Import,Lebanon,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,13577,33.87,35.84,,
2016,2016,Import,Lebanon,57,Carpets and other textile floor coverings,Iraq, Iraq,311,33.87,35.84,,
2016,2016,Import,Lebanon,57,Carpets and other textile floor coverings,Jordan, Jordan,605944,33.87,35.84,,
2016,2016,Import,Lebanon,57,Carpets and other textile floor coverings,Kuwait, Kuwait,3380,33.87,35.84,,
2016,2016,Import,Lebanon,57,Carpets and other textile floor coverings,Morocco, Morocco,4777,33.87,35.84,,
2016,2016,Import,Lebanon,57,Carpets and other textile floor coverings,Pakistan, Pakistan,804461,33.87,35.84,,
2016,2016,Import,Lebanon,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,132728,33.87,35.84,,
2016,2016,Import,Lebanon,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,492932,33.87,35.84,,
