yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2015,2015,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,185
2015,2015,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,29054
2015,2015,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,560731
2015,2015,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,230574
2015,2015,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,18949
2015,2015,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Northern Africa,Africa,17592
2015,2015,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Northern America,Americas,2205665
2015,2015,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,2492691
2015,2015,Import,Lebanon,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,15012
2015,2015,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,36171
2015,2015,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,3743690
2015,2015,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,156294
2015,2015,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,1373
2015,2015,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,6230319
2015,2015,Import,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,16358375
