yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,World,18.0,Cocoa and cocoa preparations,22324000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Export,Israel,Australia,18.0,Cocoa and cocoa preparations,589000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Export,Israel,Austria,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Export,Israel,Belgium,18.0,Cocoa and cocoa preparations,121000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Export,Israel,Brazil,18.0,Cocoa and cocoa preparations,51000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Export,Israel,Belarus,18.0,Cocoa and cocoa preparations,31000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2016,2016.0,Export,Israel,Canada,18.0,Cocoa and cocoa preparations,657000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Export,Israel,Sri Lanka,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2016,2016.0,Export,Israel,China,18.0,Cocoa and cocoa preparations,118000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Export,Israel,Cyprus,18.0,Cocoa and cocoa preparations,3000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Export,Israel,Equatorial Guinea,18.0,Cocoa and cocoa preparations,4000.0,,30.8124247,34.8594762,1.613172,10.5170357
2016,2016.0,Export,Israel,France,18.0,Cocoa and cocoa preparations,614000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Export,Israel,Djibouti,18.0,Cocoa and cocoa preparations,6000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2016,2016.0,Export,Israel,Georgia,18.0,Cocoa and cocoa preparations,2000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2016,2016.0,Export,Israel,Germany,18.0,Cocoa and cocoa preparations,13000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Export,Israel,Greece,18.0,Cocoa and cocoa preparations,2000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Export,Israel,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,4000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Export,Israel,Hungary,18.0,Cocoa and cocoa preparations,61000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2016,2016.0,Export,Israel,Ireland,18.0,Cocoa and cocoa preparations,228000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2016,2016.0,Export,Israel,Italy,18.0,Cocoa and cocoa preparations,12000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Export,Israel,Japan,18.0,Cocoa and cocoa preparations,591000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Export,Israel,Rep. of Korea,18.0,Cocoa and cocoa preparations,44000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Latvia,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2016,2016.0,Export,Israel,Lithuania,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2016,2016.0,Export,Israel,Netherlands,18.0,Cocoa and cocoa preparations,15000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Export,Israel,Panama,18.0,Cocoa and cocoa preparations,20000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2016,2016.0,Export,Israel,Poland,18.0,Cocoa and cocoa preparations,2000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Export,Israel,Portugal,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2016,2016.0,Export,Israel,Russian Federation,18.0,Cocoa and cocoa preparations,43000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2016,2016.0,Export,Israel,India,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Export,Israel,South Africa,18.0,Cocoa and cocoa preparations,68000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2016,2016.0,Export,Israel,Spain,18.0,Cocoa and cocoa preparations,20000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Export,Israel,Switzerland,18.0,Cocoa and cocoa preparations,2000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2016,2016.0,Export,Israel,Thailand,18.0,Cocoa and cocoa preparations,6000.0,,30.8124247,34.8594762,14.8971921,100.83273
2016,2016.0,Export,Israel,Uganda,18.0,Cocoa and cocoa preparations,3000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2016,2016.0,Export,Israel,Ukraine,18.0,Cocoa and cocoa preparations,17000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2016,2016.0,Export,Israel,North Macedonia,18.0,Cocoa and cocoa preparations,9000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2016,2016.0,Export,Israel,Egypt,18.0,Cocoa and cocoa preparations,62000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2016,2016.0,Export,Israel,United Kingdom,18.0,Cocoa and cocoa preparations,1874000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Export,Israel,USA,18.0,Cocoa and cocoa preparations,17026000.0,,30.8124247,34.8594762,39.7837304,-100.445882
