yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,598134,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,77164,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,77696,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,443819,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,600649,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,72197,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,237291,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations",World,World,2706353,40.7696272,44.6736646,,
2000,2000,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations", Cyprus, Cyprus,109942,40.7696272,44.6736646,,
2000,2000,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations", Israel, Israel,40816,40.7696272,44.6736646,,
2000,2000,Import,Armenia,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,448644,40.7696272,44.6736646,,
