yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Central Asia,Asia,28039,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,71906,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,60592,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,538846,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,265878,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,26627,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,196947,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,354771,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,9822797,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,1672971,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1133560,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Sudan,Sudan,328616,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Tunisia,Tunisia,250587,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,120808,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,2312753,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,World,World,37226442,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Afghanistan, Afghanistan,2197997,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Algeria, Algeria,54228,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Azerbaijan, Azerbaijan,4983,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Bahrain, Bahrain,863130,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Cyprus, Cyprus,46363,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Djibouti, Djibouti,80325,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Georgia, Georgia,878,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Iraq, Iraq,439956,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Jordan, Jordan,862758,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Kuwait, Kuwait,1373143,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Lebanon, Lebanon,3054336,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Libya, Libya,495776,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Mauritania, Mauritania,20422,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Morocco, Morocco,899913,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Oman, Oman,2185564,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Pakistan, Pakistan,126277,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Qatar, Qatar,4234751,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,1528456,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,30,Pharmaceutical products,Yemen, Yemen,74680,24.0002488,53.9994829,,
