yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,40,Rubber and articles thereof,Australia and New Zealand,Oceania,319514,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Import,Kuwait,40,Rubber and articles thereof,Eastern Asia,Asia,135053939,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,40,Rubber and articles thereof,Eastern Europe,Europe,7054240,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Import,Kuwait,40,Rubber and articles thereof,Egypt,Egypt,1367762,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,4698280,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Import,Kuwait,40,Rubber and articles thereof,Melanesia,Oceania,1113,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2015,2015,Import,Kuwait,40,Rubber and articles thereof,Northern America,Americas,20823974,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,40,Rubber and articles thereof,Northern Europe,Europe,6122950,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,40,Rubber and articles thereof,Polynesia,Oceania,8450,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2015,2015,Import,Kuwait,40,Rubber and articles thereof,South-eastern Asia,Asia,20812114,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,40,Rubber and articles thereof,Southern Asia,Asia,1568516,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,40,Rubber and articles thereof,Southern Europe,Europe,9607887,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,421101,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Import,Kuwait,40,Rubber and articles thereof,Tunisia,Tunisia,19829,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,40,Rubber and articles thereof,Western Asia,Asia,1453583,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,40,Rubber and articles thereof,Western Europe,Europe,21500449,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,40,Rubber and articles thereof,World,World,252063647,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,40,Rubber and articles thereof,Algeria, Algeria,5273,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,40,Rubber and articles thereof,Bahrain, Bahrain,50349,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,40,Rubber and articles thereof,Georgia, Georgia,20816,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,40,Rubber and articles thereof,Jordan, Jordan,6014,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,40,Rubber and articles thereof,Lebanon, Lebanon,24781,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,40,Rubber and articles thereof,Libya, Libya,1867,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,40,Rubber and articles thereof,Malta, Malta,40891,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,40,Rubber and articles thereof,Morocco, Morocco,15482,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,40,Rubber and articles thereof,Oman, Oman,276719,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,40,Rubber and articles thereof,Pakistan, Pakistan,73668,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,40,Rubber and articles thereof,Qatar, Qatar,14698,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,4935019,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,3630865,29.2733964,47.4979476,,
