yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,9262,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,86966,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,927989,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,1345240,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Northern Africa,Africa,518,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2007,2007,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,2813217,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,340546,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,24744,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,6021999,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,297613,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,1850447,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,15852841,29.2733964,47.4979476,,
