yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,53490,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,17,Sugars and sugar confectionery,Eastern Asia,Asia,113233,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,17,Sugars and sugar confectionery,Eastern Europe,Europe,38258,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,17,Sugars and sugar confectionery,Egypt,Egypt,67713,25.3336984,51.2295295,,
2001,2001,Import,Qatar,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,9430,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,17,Sugars and sugar confectionery,Northern America,Americas,226878,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,17,Sugars and sugar confectionery,Northern Europe,Europe,324034,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,17,Sugars and sugar confectionery,South-eastern Asia,Asia,232388,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,17,Sugars and sugar confectionery,Southern Asia,Asia,79447,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,17,Sugars and sugar confectionery,Southern Europe,Europe,144899,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,74340,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,17,Sugars and sugar confectionery,Tunisia,Tunisia,2975,25.3336984,51.2295295,,
2001,2001,Import,Qatar,17,Sugars and sugar confectionery,Western Asia,Asia,649347,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,17,Sugars and sugar confectionery,Western Europe,Europe,2941046,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,17,Sugars and sugar confectionery,World,World,9144205,25.3336984,51.2295295,,
2001,2001,Import,Qatar,17,Sugars and sugar confectionery,Bahrain, Bahrain,2891,25.3336984,51.2295295,,
2001,2001,Import,Qatar,17,Sugars and sugar confectionery,Jordan, Jordan,32677,25.3336984,51.2295295,,
2001,2001,Import,Qatar,17,Sugars and sugar confectionery,Kuwait, Kuwait,72215,25.3336984,51.2295295,,
2001,2001,Import,Qatar,17,Sugars and sugar confectionery,Lebanon, Lebanon,325026,25.3336984,51.2295295,,
2001,2001,Import,Qatar,17,Sugars and sugar confectionery,Malta, Malta,80774,25.3336984,51.2295295,,
2001,2001,Import,Qatar,17,Sugars and sugar confectionery,Oman, Oman,92837,25.3336984,51.2295295,,
2001,2001,Import,Qatar,17,Sugars and sugar confectionery,Pakistan, Pakistan,13709,25.3336984,51.2295295,,
2001,2001,Import,Qatar,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,573587,25.3336984,51.2295295,,
2001,2001,Import,Qatar,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,2859286,25.3336984,51.2295295,,
2001,2001,Import,Qatar,17,Sugars and sugar confectionery,Yemen, Yemen,1574,25.3336984,51.2295295,,
