yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,14085,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2007,2007,Import,Yemen,76,Aluminum and articles thereof,Eastern Asia,Asia,13727550,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,76,Aluminum and articles thereof,Egypt,Egypt,2869298,16.3471243,47.8915271,,
2007,2007,Import,Yemen,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,7669,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2007,2007,Import,Yemen,76,Aluminum and articles thereof,Northern America,Americas,241741,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,76,Aluminum and articles thereof,Northern Europe,Europe,1460734,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,76,Aluminum and articles thereof,South-eastern Asia,Asia,526185,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,76,Aluminum and articles thereof,Southern Asia,Asia,25072,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2007,2007,Import,Yemen,76,Aluminum and articles thereof,Southern Europe,Europe,452031,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,93966,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2007,2007,Import,Yemen,76,Aluminum and articles thereof,Western Asia,Asia,364133,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,76,Aluminum and articles thereof,Western Europe,Europe,617335,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,76,Aluminum and articles thereof,World,World,40371476,16.3471243,47.8915271,,
2007,2007,Import,Yemen,76,Aluminum and articles thereof,Armenia, Armenia,572138,16.3471243,47.8915271,,
2007,2007,Import,Yemen,76,Aluminum and articles thereof,Bahrain, Bahrain,5611832,16.3471243,47.8915271,,
2007,2007,Import,Yemen,76,Aluminum and articles thereof,Jordan, Jordan,327322,16.3471243,47.8915271,,
2007,2007,Import,Yemen,76,Aluminum and articles thereof,Lebanon, Lebanon,11901,16.3471243,47.8915271,,
2007,2007,Import,Yemen,76,Aluminum and articles thereof,Oman, Oman,590958,16.3471243,47.8915271,,
2007,2007,Import,Yemen,76,Aluminum and articles thereof,Pakistan, Pakistan,9566,16.3471243,47.8915271,,
2007,2007,Import,Yemen,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,5422553,16.3471243,47.8915271,,
2007,2007,Import,Yemen,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,6103707,16.3471243,47.8915271,,
