yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Malta,38,Miscellaneous chemical products,Eastern Asia,Asia,981,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Export,Malta,38,Miscellaneous chemical products,Eastern Europe,Europe,102017,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Export,Malta,38,Miscellaneous chemical products,Egypt,Egypt,15657,35.8885993,14.4476911,,
2011,2011,Export,Malta,38,Miscellaneous chemical products,Northern America,Americas,68636,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Export,Malta,38,Miscellaneous chemical products,Northern Europe,Europe,56591,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Export,Malta,38,Miscellaneous chemical products,South-eastern Asia,Asia,6264,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Export,Malta,38,Miscellaneous chemical products,Southern Europe,Europe,1758107,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Export,Malta,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,25844,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2011,2011,Export,Malta,38,Miscellaneous chemical products,Tunisia,Tunisia,120831,35.8885993,14.4476911,,
2011,2011,Export,Malta,38,Miscellaneous chemical products,Western Asia,Asia,216,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Export,Malta,38,Miscellaneous chemical products,Western Europe,Europe,246535,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Export,Malta,38,Miscellaneous chemical products,World,World,3557200,35.8885993,14.4476911,,
2011,2011,Export,Malta,38,Miscellaneous chemical products,Israel, Israel,946,35.8885993,14.4476911,,
2011,2011,Export,Malta,38,Miscellaneous chemical products,Lebanon, Lebanon,37337,35.8885993,14.4476911,,
2011,2011,Export,Malta,38,Miscellaneous chemical products,Libya, Libya,975158,35.8885993,14.4476911,,
2011,2011,Export,Malta,38,Miscellaneous chemical products,Morocco, Morocco,1204,35.8885993,14.4476911,,
2011,2011,Export,Malta,38,Miscellaneous chemical products,Oman, Oman,10568,35.8885993,14.4476911,,
2011,2011,Export,Malta,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,3662,35.8885993,14.4476911,,
