yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,72000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Import,Israel,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,2021000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Import,Israel,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,2448000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,386000,30.8124247,34.8594762,,
1998,1998,Import,Israel,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,118000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Import,Israel,49,"Printed books, newspapers, pictures etc",Northern America,Americas,33912000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,16915000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,843000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Import,Israel,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,5097000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,3000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Import,Israel,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,60000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Import,Israel,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,12738000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,49,"Printed books, newspapers, pictures etc",World,World,76671000,30.8124247,34.8594762,,
1998,1998,Import,Israel,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,154000,30.8124247,34.8594762,,
1998,1998,Import,Israel,49,"Printed books, newspapers, pictures etc", Georgia, Georgia,3000,30.8124247,34.8594762,,
1998,1998,Import,Israel,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,92000,30.8124247,34.8594762,,
1998,1998,Import,Israel,49,"Printed books, newspapers, pictures etc", Malta, Malta,2000,30.8124247,34.8594762,,
