yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,29,Organic chemicals,Australia and New Zealand,Oceania,99901,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,29,Organic chemicals,Eastern Asia,Asia,197506,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,29,Organic chemicals,Eastern Europe,Europe,8557,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Import,Oman,29,Organic chemicals,Egypt,Egypt,32460,21.0000287,57.0036901,,
2001,2001,Import,Oman,29,Organic chemicals,Northern America,Americas,1274788,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,29,Organic chemicals,Northern Europe,Europe,550523,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,29,Organic chemicals,South-eastern Asia,Asia,187636,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,29,Organic chemicals,Southern Asia,Asia,35911,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,29,Organic chemicals,Southern Europe,Europe,290424,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,29,Organic chemicals,Western Europe,Europe,1128655,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,29,Organic chemicals,World,World,17781660,21.0000287,57.0036901,,
2001,2001,Import,Oman,29,Organic chemicals,Kuwait, Kuwait,3901,21.0000287,57.0036901,,
2001,2001,Import,Oman,29,Organic chemicals,Saudi Arabia, Saudi Arabia,448765,21.0000287,57.0036901,,
2001,2001,Import,Oman,29,Organic chemicals,United Arab Emirates, United Arab Emirates,12712920,21.0000287,57.0036901,,
