yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Israel,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,1000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Import,Israel,60,Knitted or crocheted fabrics,Central Asia,Asia,497000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2006,2006,Import,Israel,60,Knitted or crocheted fabrics,Eastern Asia,Asia,12081000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Import,Israel,60,Knitted or crocheted fabrics,Eastern Europe,Europe,136000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Import,Israel,60,Knitted or crocheted fabrics,Egypt,Egypt,312000,30.8124247,34.8594762,,
2006,2006,Import,Israel,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,218000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Import,Israel,60,Knitted or crocheted fabrics,Northern America,Americas,839000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Import,Israel,60,Knitted or crocheted fabrics,Northern Europe,Europe,294000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Import,Israel,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,96000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Import,Israel,60,Knitted or crocheted fabrics,Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2006,2006,Import,Israel,60,Knitted or crocheted fabrics,Southern Europe,Europe,8689000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Import,Israel,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,5000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Import,Israel,60,Knitted or crocheted fabrics,Western Asia,Asia,21707000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Import,Israel,60,Knitted or crocheted fabrics,Western Europe,Europe,2934000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Import,Israel,60,Knitted or crocheted fabrics,World,World,54860000,30.8124247,34.8594762,,
2006,2006,Import,Israel,60,Knitted or crocheted fabrics, Cyprus, Cyprus,4000,30.8124247,34.8594762,,
2006,2006,Import,Israel,60,Knitted or crocheted fabrics, Jordan, Jordan,4012000,30.8124247,34.8594762,,
