yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,74,Copper and articles thereof,Eastern Asia,Asia,1650987,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,74,Copper and articles thereof,Eastern Europe,Europe,74,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Import,Malta,74,Copper and articles thereof,Egypt,Egypt,2095,35.8885993,14.4476911,,
2008,2008,Import,Malta,74,Copper and articles thereof,Latin America and the Caribbean,Americas,648,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Import,Malta,74,Copper and articles thereof,Northern America,Americas,106915,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,74,Copper and articles thereof,Northern Europe,Europe,1022905,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,74,Copper and articles thereof,South-eastern Asia,Asia,3984,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Import,Malta,74,Copper and articles thereof,Southern Europe,Europe,1426103,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,74,Copper and articles thereof,Western Asia,Asia,4795856,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,74,Copper and articles thereof,Western Europe,Europe,1087194,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,74,Copper and articles thereof,World,World,10858414,35.8885993,14.4476911,,
2008,2008,Import,Malta,74,Copper and articles thereof, Cyprus, Cyprus,543596,35.8885993,14.4476911,,
2008,2008,Import,Malta,74,Copper and articles thereof, Mauritania, Mauritania,7825,35.8885993,14.4476911,,
2008,2008,Import,Malta,74,Copper and articles thereof, Morocco, Morocco,1326,35.8885993,14.4476911,,
