yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Kuwait,World,55.0,Man-made staple fibres,460851.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Export,Kuwait,Bahrain,55.0,Man-made staple fibres,16135.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Export,Kuwait,Bangladesh,55.0,Man-made staple fibres,7489.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Export,Kuwait,Iran,55.0,Man-made staple fibres,13015.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Export,Kuwait,Iraq,55.0,Man-made staple fibres,106.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Export,Kuwait,Jordan,55.0,Man-made staple fibres,43237.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Export,Kuwait,Qatar,55.0,Man-made staple fibres,4752.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Export,Kuwait,Saudi Arabia,55.0,Man-made staple fibres,231544.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Export,Kuwait,Syria,55.0,Man-made staple fibres,34008.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Export,Kuwait,United Arab Emirates,55.0,Man-made staple fibres,110564.0,,29.2733964,47.4979476,24.0002488,53.9994829
