yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Azerbaijan,69,Ceramic products,Australia and New Zealand,Oceania,11400,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2006,2006,Import,Azerbaijan,69,Ceramic products,Central Asia,Asia,148,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Import,Azerbaijan,69,Ceramic products,Eastern Asia,Asia,5139732,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Import,Azerbaijan,69,Ceramic products,Eastern Europe,Europe,6267852,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Import,Azerbaijan,69,Ceramic products,Latin America and the Caribbean,Americas,463,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2006,2006,Import,Azerbaijan,69,Ceramic products,Northern America,Americas,36945,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Import,Azerbaijan,69,Ceramic products,Northern Europe,Europe,67505,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Import,Azerbaijan,69,Ceramic products,South-eastern Asia,Asia,24842,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Import,Azerbaijan,69,Ceramic products,Southern Asia,Asia,2783990,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2006,2006,Import,Azerbaijan,69,Ceramic products,Southern Europe,Europe,3743153,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Import,Azerbaijan,69,Ceramic products,Sub-Saharan Africa,Africa,543,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2006,2006,Import,Azerbaijan,69,Ceramic products,Western Asia,Asia,5530578,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Import,Azerbaijan,69,Ceramic products,Western Europe,Europe,447951,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Import,Azerbaijan,69,Ceramic products,World,World,24186882,40.3936294,47.7872508,,
