yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,69,Ceramic products,Australia and New Zealand,Oceania,725705,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,11680712,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,69,Ceramic products,Eastern Europe,Europe,1221840,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,69,Ceramic products,Latin America and the Caribbean,Americas,792174,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,69,Ceramic products,Northern Africa,Africa,2406382,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1994,1994,Import,Saudi Arabia,69,Ceramic products,Northern America,Americas,9632676,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,5539616,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,1675828,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,601464,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,50589300,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,57544,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,69,Ceramic products,Western Asia,Asia,874419,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,69,Ceramic products,Western Europe,Europe,21664612,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,69,Ceramic products,World,World,144017792,25.6242618,42.3528328,,
