yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Qatar,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3300615.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Re-Export,Qatar,Argentina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9421.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2008,2008.0,Re-Export,Qatar,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3430.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Re-Export,Qatar,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3083.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Re-Export,Qatar,Bahrain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",29456.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Re-Export,Qatar,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",118152.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Re-Export,Qatar,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",88247.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Re-Export,Qatar,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",271.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Re-Export,Qatar,Colombia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3275.0,,25.3336984,51.2295295,4.099917,-72.9088133
2008,2008.0,Re-Export,Qatar,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",501.0,,25.3336984,51.2295295,63.2467777,25.9209164
2008,2008.0,Re-Export,Qatar,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",15664.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Re-Export,Qatar,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",832321.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Re-Export,Qatar,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3744.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Re-Export,Qatar,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6997.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Re-Export,Qatar,Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",202118.0,,25.3336984,51.2295295,,
2008,2008.0,Re-Export,Qatar,Kuwait,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",83522.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Re-Export,Qatar,Lebanon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",105236.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Re-Export,Qatar,Libya,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",281.0,,25.3336984,51.2295295,26.8234472,18.1236723
2008,2008.0,Re-Export,Qatar,Oman,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",38808.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Re-Export,Qatar,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2407.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Re-Export,Qatar,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",498181.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Re-Export,Qatar,Singapore,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",15282.0,,25.3336984,51.2295295,1.357107,103.8194992
2008,2008.0,Re-Export,Qatar,Spain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",15141.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Re-Export,Qatar,Fmr Sudan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2480.0,,25.3336984,51.2295295,18.046398,34.41288
2008,2008.0,Re-Export,Qatar,Sweden,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",27473.0,,25.3336984,51.2295295,59.6749712,14.5208584
2008,2008.0,Re-Export,Qatar,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",13705.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Re-Export,Qatar,Syria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",72535.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Re-Export,Qatar,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",814470.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Re-Export,Qatar,Egypt,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5114.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Re-Export,Qatar,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",70868.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Re-Export,Qatar,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",218436.0,,25.3336984,51.2295295,39.7837304,-100.445882
