yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,7.0,Vegetables and certain roots and tubers; edible,8248927.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Bahrain,7.0,Vegetables and certain roots and tubers; edible,11671.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,China,7.0,Vegetables and certain roots and tubers; edible,9005.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Export,Kuwait,Iran,7.0,Vegetables and certain roots and tubers; edible,564590.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Export,Kuwait,Iraq,7.0,Vegetables and certain roots and tubers; edible,6291988.0,,29.2733964,47.4979476,33.0955793,44.1749775
2018,2018.0,Export,Kuwait,Jordan,7.0,Vegetables and certain roots and tubers; edible,16629.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Export,Kuwait,Lebanon,7.0,Vegetables and certain roots and tubers; edible,11500.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Export,Kuwait,Morocco,7.0,Vegetables and certain roots and tubers; edible,720.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2018,2018.0,Export,Kuwait,Oman,7.0,Vegetables and certain roots and tubers; edible,17351.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Export,Kuwait,Qatar,7.0,Vegetables and certain roots and tubers; edible,392956.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Export,Kuwait,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,92514.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Export,Kuwait,India,7.0,Vegetables and certain roots and tubers; edible,112704.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Export,Kuwait,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,643799.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Export,Kuwait,Turkey,7.0,Vegetables and certain roots and tubers; edible,14725.0,,29.2733964,47.4979476,38.9597594,34.9249653
2018,2018.0,Export,Kuwait,Egypt,7.0,Vegetables and certain roots and tubers; edible,68775.0,,29.2733964,47.4979476,26.2540493,29.2675469
