yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,34558,26.82,18.12,-16.85099460447687,133.4130365630627
2019,2019,Import,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,570630152,26.82,18.12,37.977378106878206,73.97804075806764
2019,2019,Import,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,6024436,26.82,18.12,51.67568633314729,27.673469819741847
2019,2019,Import,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,1591990,26.82,18.12,,
2019,2019,Import,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,90557,26.82,18.12,17.925141963241547,-78.01492950057497
2019,2019,Import,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,277616958,26.82,18.12,43.897683433510366,-100.08947125585888
2019,2019,Import,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,3579216,26.82,18.12,59.36075159783851,25.01346951967388
2019,2019,Import,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,27252173,26.82,18.12,10.528384761701911,103.08333472012376
2019,2019,Import,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,60376565,26.82,18.12,40.12399607988535,20.742583178432696
2019,2019,Import,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,553,26.82,18.12,6.06272746187266,22.727528470146083
2019,2019,Import,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,14883286,26.82,18.12,,
2019,2019,Import,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,21505011,26.82,18.12,26.42921218083572,52.86847103284948
2019,2019,Import,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,228814823,26.82,18.12,47.92172048214207,7.866753258497997
2019,2019,Import,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1473410569,26.82,18.12,,
2019,2019,Import,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Armenia, Armenia,334564,26.82,18.12,,
2019,2019,Import,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,8000,26.82,18.12,,
2019,2019,Import,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,491364,26.82,18.12,,
2019,2019,Import,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,368877,26.82,18.12,,
2019,2019,Import,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,1532000,26.82,18.12,,
2019,2019,Import,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,331877,26.82,18.12,,
2019,2019,Import,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,166364,26.82,18.12,,
2019,2019,Import,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,8172523,26.82,18.12,,
2019,2019,Import,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,663855,26.82,18.12,,
2019,2019,Import,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,86693,26.82,18.12,,
2019,2019,Import,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,196892003,26.82,18.12,,
