yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,78,Lead and articles thereof,Eastern Asia,Asia,3244004,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Export,Saudi Arabia,78,Lead and articles thereof,Eastern Europe,Europe,48000,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Export,Saudi Arabia,78,Lead and articles thereof,Egypt,Egypt,180000,25.62,42.35,,
2012,2012,Export,Saudi Arabia,78,Lead and articles thereof,Latin America and the Caribbean,Americas,384000,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Export,Saudi Arabia,78,Lead and articles thereof,South-eastern Asia,Asia,376000,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Export,Saudi Arabia,78,Lead and articles thereof,Southern Asia,Asia,958135,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Export,Saudi Arabia,78,Lead and articles thereof,Southern Europe,Europe,336000,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Export,Saudi Arabia,78,Lead and articles thereof,Western Europe,Europe,48000,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Export,Saudi Arabia,78,Lead and articles thereof,World,World,16510687,25.62,42.35,,
2012,2012,Export,Saudi Arabia,78,Lead and articles thereof,Lebanon, Lebanon,199734,25.62,42.35,,
2012,2012,Export,Saudi Arabia,78,Lead and articles thereof,Oman, Oman,209334,25.62,42.35,,
2012,2012,Export,Saudi Arabia,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,4047205,25.62,42.35,,
