yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,236099,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,1597350,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,201936,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,1574118,25.3336984,51.2295295,,
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,207465,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,4497792,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,685273,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,1847648,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,311070,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,2612212,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,354087,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,6774,25.3336984,51.2295295,,
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,778672,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,2680407,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",World,World,33759890,25.3336984,51.2295295,,
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Afghanistan, Afghanistan,1043,25.3336984,51.2295295,,
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,19646,25.3336984,51.2295295,,
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Cyprus, Cyprus,303900,25.3336984,51.2295295,,
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Iraq, Iraq,4010,25.3336984,51.2295295,,
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,287205,25.3336984,51.2295295,,
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,1804152,25.3336984,51.2295295,,
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,1057283,25.3336984,51.2295295,,
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Malta, Malta,259334,25.3336984,51.2295295,,
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Morocco, Morocco,59466,25.3336984,51.2295295,,
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Oman, Oman,239057,25.3336984,51.2295295,,
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Pakistan, Pakistan,115162,25.3336984,51.2295295,,
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,4696461,25.3336984,51.2295295,,
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",State of Palestine, State of Palestine,16475,25.3336984,51.2295295,,
2007,2007,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,5742869,25.3336984,51.2295295,,
