yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,3295892,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,6294934,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,7475484,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,22800224,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,5397220,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,2956836,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,65458,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2013,2013,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,64157582,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,13380274,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,10092625,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,105095307,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,2091441,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,26834309,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,7346926,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,282159,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1496336,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,34043184,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,673614316,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Afghanistan, Afghanistan,5465056,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,11971821,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Armenia, Armenia,1308212,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,1885994,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,20342504,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Comoros, Comoros,63655,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,37290,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Djibouti, Djibouti,1977567,24.0002488,53.9994829,,
