yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,1,Animals; live,Australia and New Zealand,Oceania,15080505,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,1,Animals; live,Eastern Asia,Asia,1944,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,1,Animals; live,Eastern Europe,Europe,511421,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,1,Animals; live,Egypt,Egypt,52130,21.0000287,57.0036901,,
2015,2015,Import,Oman,1,Animals; live,Latin America and the Caribbean,Americas,16605,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,1,Animals; live,Northern America,Americas,544147,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,1,Animals; live,Northern Europe,Europe,571106,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,1,Animals; live,South-eastern Asia,Asia,186180,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,1,Animals; live,Southern Asia,Asia,17852492,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,1,Animals; live,Southern Europe,Europe,136714,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,1,Animals; live,Sub-Saharan Africa,Africa,137973433,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,1,Animals; live,Sudan,Sudan,501,21.0000287,57.0036901,,
2015,2015,Import,Oman,1,Animals; live,Tunisia,Tunisia,1950,21.0000287,57.0036901,,
2015,2015,Import,Oman,1,Animals; live,Western Asia,Asia,23676,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,1,Animals; live,Western Europe,Europe,2043968,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,1,Animals; live,World,World,181729991,21.0000287,57.0036901,,
2015,2015,Import,Oman,1,Animals; live, Bahrain, Bahrain,28707,21.0000287,57.0036901,,
2015,2015,Import,Oman,1,Animals; live, Cyprus, Cyprus,78,21.0000287,57.0036901,,
2015,2015,Import,Oman,1,Animals; live, Djibouti, Djibouti,1107791,21.0000287,57.0036901,,
2015,2015,Import,Oman,1,Animals; live, Jordan, Jordan,55698,21.0000287,57.0036901,,
2015,2015,Import,Oman,1,Animals; live, Kuwait, Kuwait,19409,21.0000287,57.0036901,,
2015,2015,Import,Oman,1,Animals; live, Lebanon, Lebanon,32775,21.0000287,57.0036901,,
2015,2015,Import,Oman,1,Animals; live, Pakistan, Pakistan,1308579,21.0000287,57.0036901,,
2015,2015,Import,Oman,1,Animals; live, Qatar, Qatar,107217,21.0000287,57.0036901,,
2015,2015,Import,Oman,1,Animals; live, Saudi Arabia, Saudi Arabia,257175,21.0000287,57.0036901,,
2015,2015,Import,Oman,1,Animals; live, United Arab Emirates, United Arab Emirates,1330834,21.0000287,57.0036901,,
