yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Europe,Europe,49357,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Egypt,Egypt,431575,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,197169,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,1346303,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,1304035,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Asia,Asia,30693,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,318820,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,4024642,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Israel, Israel,290639,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Jordan, Jordan,18974,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Lebanon, Lebanon,36676,34.9823018,33.1451285,,
