yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Qatar,31,Fertilizers,Australia and New Zealand,Oceania,133033687,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Export,Qatar,31,Fertilizers,Eastern Asia,Asia,44261476,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Export,Qatar,31,Fertilizers,Latin America and the Caribbean,Americas,243413861,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Export,Qatar,31,Fertilizers,Northern America,Americas,342655940,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Export,Qatar,31,Fertilizers,South-eastern Asia,Asia,261231021,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Export,Qatar,31,Fertilizers,Southern Asia,Asia,132905297,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Export,Qatar,31,Fertilizers,Sub-Saharan Africa,Africa,76542465,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Export,Qatar,31,Fertilizers,Western Europe,Europe,57214264,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Export,Qatar,31,Fertilizers,World,World,1413137607,25.3336984,51.2295295,,
2019,2019,Export,Qatar,31,Fertilizers, Iraq, Iraq,7499450,25.3336984,51.2295295,,
2019,2019,Export,Qatar,31,Fertilizers, Jordan, Jordan,30324,25.3336984,51.2295295,,
2019,2019,Export,Qatar,31,Fertilizers, Pakistan, Pakistan,136199,25.3336984,51.2295295,,
2019,2019,Export,Qatar,31,Fertilizers, United Arab Emirates, United Arab Emirates,8909448,25.3336984,51.2295295,,
