yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,55.0,Man-made staple fibers,41595554.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,55.0,Man-made staple fibers,4136485.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Bangladesh,55.0,Man-made staple fibers,5830.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2014,2014.0,Export,Morocco,Belgium,55.0,Man-made staple fibers,2429658.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Bulgaria,55.0,Man-made staple fibers,7700.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Export,Morocco,Canada,55.0,Man-made staple fibers,5029.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,China,55.0,Man-made staple fibers,5742.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,Croatia,55.0,Man-made staple fibers,558.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2014,2014.0,Export,Morocco,Czechia,55.0,Man-made staple fibers,2238.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Export,Morocco,Denmark,55.0,Man-made staple fibers,905.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Export,Morocco,Equatorial Guinea,55.0,Man-made staple fibers,4832.0,,31.1728205,-7.3362482,1.613172,10.5170357
2014,2014.0,Export,Morocco,Finland,55.0,Man-made staple fibers,708.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Export,Morocco,France,55.0,Man-made staple fibers,7770040.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Gambia,55.0,Man-made staple fibers,1788.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2014,2014.0,Export,Morocco,Germany,55.0,Man-made staple fibers,404248.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,Greece,55.0,Man-made staple fibers,618.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Export,Morocco,Guinea,55.0,Man-made staple fibers,2317227.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2014,2014.0,Export,Morocco,"China, Hong Kong SAR",55.0,Man-made staple fibers,9428.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Export,Morocco,Indonesia,55.0,Man-made staple fibers,2921.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2014,2014.0,Export,Morocco,Ireland,55.0,Man-made staple fibers,1018.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Export,Morocco,Italy,55.0,Man-made staple fibers,3227619.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Export,Morocco,Côte d'Ivoire,55.0,Man-made staple fibers,142930.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Export,Morocco,Japan,55.0,Man-made staple fibers,3307.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Export,Morocco,Kenya,55.0,Man-made staple fibers,299993.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2014,2014.0,Export,Morocco,Lao People's Dem. Rep.,55.0,Man-made staple fibers,1540.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Lithuania,55.0,Man-made staple fibers,757.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2014,2014.0,Export,Morocco,Malaysia,55.0,Man-made staple fibers,3040.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2014,2014.0,Export,Morocco,Mali,55.0,Man-made staple fibers,239380.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2014,2014.0,Export,Morocco,Mauritania,55.0,Man-made staple fibers,7477.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Export,Morocco,Mexico,55.0,Man-made staple fibers,358.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2014,2014.0,Export,Morocco,Netherlands,55.0,Man-made staple fibers,4641189.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Export,Morocco,Niger,55.0,Man-made staple fibers,59417.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2014,2014.0,Export,Morocco,Poland,55.0,Man-made staple fibers,1153.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Export,Morocco,Portugal,55.0,Man-made staple fibers,1152306.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Export,Morocco,Guinea-Bissau,55.0,Man-made staple fibers,79678.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2014,2014.0,Export,Morocco,Romania,55.0,Man-made staple fibers,4520.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2014,2014.0,Export,Morocco,Saudi Arabia,55.0,Man-made staple fibers,72.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2014,2014.0,Export,Morocco,Senegal,55.0,Man-made staple fibers,158051.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2014,2014.0,Export,Morocco,Serbia,55.0,Man-made staple fibers,315.0,,31.1728205,-7.3362482,44.1534121,20.55144
2014,2014.0,Export,Morocco,Viet Nam,55.0,Man-made staple fibers,23913.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2014,2014.0,Export,Morocco,Slovenia,55.0,Man-made staple fibers,18538.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2014,2014.0,Export,Morocco,South Africa,55.0,Man-made staple fibers,118255.0,,31.1728205,-7.3362482,-28.8166236,24.991639
