yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,57.0,Carpets and other textile floor coverings,11947861.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Australia,57.0,Carpets and other textile floor coverings,2410.0,,21.0000287,57.0036901,-24.7761086,134.755
1991,1991.0,Import,Oman,Austria,57.0,Carpets and other textile floor coverings,2202.0,,21.0000287,57.0036901,47.59397,14.12456
1991,1991.0,Import,Oman,Bangladesh,57.0,Carpets and other textile floor coverings,4027.0,,21.0000287,57.0036901,24.4769288,90.2934413
1991,1991.0,Import,Oman,Belgium-Luxembourg,57.0,Carpets and other textile floor coverings,1721017.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1991,1991.0,Import,Oman,Canada,57.0,Carpets and other textile floor coverings,105981.0,,21.0000287,57.0036901,61.0666922,-107.991707
1991,1991.0,Import,Oman,China,57.0,Carpets and other textile floor coverings,55947.0,,21.0000287,57.0036901,35.000074,104.999927
1991,1991.0,Import,Oman,France,57.0,Carpets and other textile floor coverings,31687.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Import,Oman,Germany,57.0,Carpets and other textile floor coverings,159367.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Import,Oman,Greece,57.0,Carpets and other textile floor coverings,20426.0,,21.0000287,57.0036901,38.9953683,21.9877132
1991,1991.0,Import,Oman,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,25133.0,,21.0000287,57.0036901,22.350627,114.1849161
1991,1991.0,Import,Oman,Indonesia,57.0,Carpets and other textile floor coverings,490262.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1991,1991.0,Import,Oman,Iran,57.0,Carpets and other textile floor coverings,42948.0,,21.0000287,57.0036901,32.6475314,54.5643516
1991,1991.0,Import,Oman,Ireland,57.0,Carpets and other textile floor coverings,61742.0,,21.0000287,57.0036901,52.865196,-7.9794599
1991,1991.0,Import,Oman,Italy,57.0,Carpets and other textile floor coverings,160400.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Import,Oman,Japan,57.0,Carpets and other textile floor coverings,144514.0,,21.0000287,57.0036901,36.5748441,139.2394179
1991,1991.0,Import,Oman,Lebanon,57.0,Carpets and other textile floor coverings,2928.0,,21.0000287,57.0036901,33.8750629,35.843409
1991,1991.0,Import,Oman,Malaysia,57.0,Carpets and other textile floor coverings,5544.0,,21.0000287,57.0036901,4.5693754,102.2656823
1991,1991.0,Import,Oman,Mexico,57.0,Carpets and other textile floor coverings,102124.0,,21.0000287,57.0036901,23.6585116,-102.0077097
1991,1991.0,Import,Oman,Netherlands,57.0,Carpets and other textile floor coverings,461291.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Import,Oman,Pakistan,57.0,Carpets and other textile floor coverings,107694.0,,21.0000287,57.0036901,30.3308401,71.247499
1991,1991.0,Import,Oman,Philippines,57.0,Carpets and other textile floor coverings,32271.0,,21.0000287,57.0036901,12.7503486,122.7312101
1991,1991.0,Import,Oman,Saudi Arabia,57.0,Carpets and other textile floor coverings,17781.0,,21.0000287,57.0036901,25.6242618,42.3528328
1991,1991.0,Import,Oman,India,57.0,Carpets and other textile floor coverings,148154.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Import,Oman,Singapore,57.0,Carpets and other textile floor coverings,120665.0,,21.0000287,57.0036901,1.357107,103.8194992
1991,1991.0,Import,Oman,Spain,57.0,Carpets and other textile floor coverings,85006.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1991,1991.0,Import,Oman,Switzerland,57.0,Carpets and other textile floor coverings,7883.0,,21.0000287,57.0036901,46.7985624,8.2319736
1991,1991.0,Import,Oman,Thailand,57.0,Carpets and other textile floor coverings,49752.0,,21.0000287,57.0036901,14.8971921,100.83273
1991,1991.0,Import,Oman,United Arab Emirates,57.0,Carpets and other textile floor coverings,4064543.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Import,Oman,Turkey,57.0,Carpets and other textile floor coverings,45747.0,,21.0000287,57.0036901,38.9597594,34.9249653
1991,1991.0,Import,Oman,Egypt,57.0,Carpets and other textile floor coverings,55615.0,,21.0000287,57.0036901,26.2540493,29.2675469
1991,1991.0,Import,Oman,United Kingdom,57.0,Carpets and other textile floor coverings,536731.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Import,Oman,Special Categories,57.0,Carpets and other textile floor coverings,9464.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,USA,57.0,Carpets and other textile floor coverings,3066605.0,,21.0000287,57.0036901,39.7837304,-100.445882
