yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,10.0,Cereals,11822213.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Azerbaijan,10.0,Cereals,13440.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Export,Georgia,Armenia,10.0,Cereals,11807784.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,China,10.0,Cereals,170.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Export,Georgia,Cyprus,10.0,Cereals,31.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Export,Georgia,Japan,10.0,Cereals,35.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2006,2006.0,Export,Georgia,Rep. of Korea,10.0,Cereals,32.0,,32.3293809,-83.1137366,,
2006,2006.0,Export,Georgia,Liberia,10.0,Cereals,42.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2006,2006.0,Export,Georgia,Malta,10.0,Cereals,9.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2006,2006.0,Export,Georgia,Marshall Isds,10.0,Cereals,118.0,,32.3293809,-83.1137366,,
2006,2006.0,Export,Georgia,Panama,10.0,Cereals,35.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2006,2006.0,Export,Georgia,Russian Federation,10.0,Cereals,36.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Export,Georgia,Sierra Leone,10.0,Cereals,6.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2006,2006.0,Export,Georgia,Spain,10.0,Cereals,141.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2006,2006.0,Export,Georgia,Turkey,10.0,Cereals,33.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Export,Georgia,Ukraine,10.0,Cereals,14.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Export,Georgia,United Kingdom,10.0,Cereals,288.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Export,Georgia,USA,10.0,Cereals,1.0,,32.3293809,-83.1137366,39.7837304,-100.445882
