yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,2997145,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,4668,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,42583571,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,241113,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Micronesia,Oceania,215,33.8750629,35.843409,6.418559504495792,157.6364476938912
2001,2001,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Northern Africa,Africa,348596,33.8750629,35.843409,19.569604022535763,12.47761721199581
2001,2001,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,881549,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,25075206,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,933,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,316499,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,2831166,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,178,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,5544113,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,63252999,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",World,World,145501457,33.8750629,35.843409,,
