yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,19075698,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,32296,25.62,42.35,,
2015,2015,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,375209,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,226713,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,3134132,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,276188,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,7312998,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Sudan,Sudan,95048,25.62,42.35,,
2015,2015,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,275849,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,76204793,25.62,42.35,,
2015,2015,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,80040,25.62,42.35,,
2015,2015,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,8458301,25.62,42.35,,
2015,2015,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,952654,25.62,42.35,,
