yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,94.0,"Furniture, lighting, signs, prefabricated buildings",46080244.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Australia,94.0,"Furniture, lighting, signs, prefabricated buildings",299845.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Import,Oman,Austria,94.0,"Furniture, lighting, signs, prefabricated buildings",174517.0,,21.0000287,57.0036901,47.59397,14.12456
1995,1995.0,Import,Oman,Bahrain,94.0,"Furniture, lighting, signs, prefabricated buildings",201039.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Import,Oman,Belgium-Luxembourg,94.0,"Furniture, lighting, signs, prefabricated buildings",847155.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Import,Oman,Brazil,94.0,"Furniture, lighting, signs, prefabricated buildings",146094.0,,21.0000287,57.0036901,-10.3333333,-53.2
1995,1995.0,Import,Oman,Canada,94.0,"Furniture, lighting, signs, prefabricated buildings",3430.0,,21.0000287,57.0036901,61.0666922,-107.991707
1995,1995.0,Import,Oman,China,94.0,"Furniture, lighting, signs, prefabricated buildings",1180535.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Import,Oman,Cyprus,94.0,"Furniture, lighting, signs, prefabricated buildings",171554.0,,21.0000287,57.0036901,34.9823018,33.1451285
1995,1995.0,Import,Oman,Czechia,94.0,"Furniture, lighting, signs, prefabricated buildings",142270.0,,21.0000287,57.0036901,49.7439047,15.3381061
1995,1995.0,Import,Oman,Denmark,94.0,"Furniture, lighting, signs, prefabricated buildings",159158.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Import,Oman,France,94.0,"Furniture, lighting, signs, prefabricated buildings",1269479.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,94.0,"Furniture, lighting, signs, prefabricated buildings",1628586.0,,21.0000287,57.0036901,51.1638175,10.4478313
