yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,55,Man-made staple fibers,Eastern Asia,Asia,34601,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Export,Oman,55,Man-made staple fibers,Egypt,Egypt,1238,21.0000287,57.0036901,,
2010,2010,Export,Oman,55,Man-made staple fibers,Northern Europe,Europe,15001,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Export,Oman,55,Man-made staple fibers,South-eastern Asia,Asia,1350,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Export,Oman,55,Man-made staple fibers,Southern Asia,Asia,10444662,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,55,Man-made staple fibers,Sub-Saharan Africa,Africa,147124,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,55,Man-made staple fibers,Western Asia,Asia,771898,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Export,Oman,55,Man-made staple fibers,World,World,13982616,21.0000287,57.0036901,,
2010,2010,Export,Oman,55,Man-made staple fibers,Bahrain, Bahrain,38325,21.0000287,57.0036901,,
2010,2010,Export,Oman,55,Man-made staple fibers,Jordan, Jordan,77272,21.0000287,57.0036901,,
2010,2010,Export,Oman,55,Man-made staple fibers,Kuwait, Kuwait,65787,21.0000287,57.0036901,,
2010,2010,Export,Oman,55,Man-made staple fibers,Pakistan, Pakistan,984772,21.0000287,57.0036901,,
2010,2010,Export,Oman,55,Man-made staple fibers,Saudi Arabia, Saudi Arabia,123269,21.0000287,57.0036901,,
2010,2010,Export,Oman,55,Man-made staple fibers,United Arab Emirates, United Arab Emirates,856681,21.0000287,57.0036901,,
