yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,40,Rubber and articles thereof,Australia and New Zealand,Oceania,70192,31.17,-7.33,-16.85099460447687,133.4130365630627
2021,2021,Import,Morocco,40,Rubber and articles thereof,Eastern Asia,Asia,101915434,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,40,Rubber and articles thereof,Eastern Europe,Europe,115915530,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,40,Rubber and articles thereof,Egypt,Egypt,14490811,31.17,-7.33,,
2021,2021,Import,Morocco,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1257646,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,40,Rubber and articles thereof,Melanesia,Oceania,153,31.17,-7.33,1.0108650891006263,147.3257485906919
2021,2021,Import,Morocco,40,Rubber and articles thereof,Northern America,Americas,5659751,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,40,Rubber and articles thereof,Northern Europe,Europe,8811033,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,40,Rubber and articles thereof,Polynesia,Oceania,853,31.17,-7.33,-5.109184731250752,167.40343615892436
2021,2021,Import,Morocco,40,Rubber and articles thereof,South-eastern Asia,Asia,20922235,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,40,Rubber and articles thereof,Southern Asia,Asia,1597178,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,40,Rubber and articles thereof,Southern Europe,Europe,177034617,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,255283,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,40,Rubber and articles thereof,Tunisia,Tunisia,2727922,31.17,-7.33,,
2021,2021,Import,Morocco,40,Rubber and articles thereof,Western Asia,Asia,98512615,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,40,Rubber and articles thereof,Western Europe,Europe,126318428,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,40,Rubber and articles thereof,World,World,685844131,31.17,-7.33,,
2021,2021,Import,Morocco,40,Rubber and articles thereof,Algeria, Algeria,1051804,31.17,-7.33,,
2021,2021,Import,Morocco,40,Rubber and articles thereof,Israel, Israel,43,31.17,-7.33,,
2021,2021,Import,Morocco,40,Rubber and articles thereof,Jordan, Jordan,59,31.17,-7.33,,
2021,2021,Import,Morocco,40,Rubber and articles thereof,Lebanon, Lebanon,783,31.17,-7.33,,
2021,2021,Import,Morocco,40,Rubber and articles thereof,Malta, Malta,11568,31.17,-7.33,,
2021,2021,Import,Morocco,40,Rubber and articles thereof,Pakistan, Pakistan,3711,31.17,-7.33,,
2021,2021,Import,Morocco,40,Rubber and articles thereof,Qatar, Qatar,2562,31.17,-7.33,,
2021,2021,Import,Morocco,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,1959346,31.17,-7.33,,
