yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,39,31.46,34.26,-16.85099460447687,133.4130365630627
2018,2018,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,6841754,31.46,34.26,37.977378106878206,73.97804075806764
2018,2018,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,338253,31.46,34.26,51.67568633314729,27.673469819741847
2018,2018,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Egypt,Egypt,80416,31.46,34.26,,
2018,2018,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,8546,31.46,34.26,17.925141963241547,-78.01492950057497
2018,2018,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Northern America,Americas,191827,31.46,34.26,43.897683433510366,-100.08947125585888
2018,2018,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,25951,31.46,34.26,59.36075159783851,25.01346951967388
2018,2018,Import,State of Palestine,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,7742,31.46,34.26,10.528384761701911,103.08333472012376
2018,2018,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,1779094,31.46,34.26,40.12399607988535,20.742583178432696
2018,2018,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Western Asia,Asia,1747761,31.46,34.26,26.42921218083572,52.86847103284948
2018,2018,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Western Europe,Europe,813416,31.46,34.26,47.92172048214207,7.866753258497997
2018,2018,Import,State of Palestine,83,Metal; miscellaneous products of base metal,World,World,18604935,31.46,34.26,,
2018,2018,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Azerbaijan, Azerbaijan,4,31.46,34.26,,
2018,2018,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,251,31.46,34.26,,
2018,2018,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Israel, Israel,6481827,31.46,34.26,,
2018,2018,Import,State of Palestine,83,Metal; miscellaneous products of base metal,Jordan, Jordan,48233,31.46,34.26,,
2018,2018,Import,State of Palestine,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,49446,31.46,34.26,,
