yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,41.0,Raw hides and skins (other than furskins) and leather,1006935.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Cyprus,41.0,Raw hides and skins (other than furskins) and leather,75467.0,,25.6242618,42.3528328,34.9823018,33.1451285
2000,2000.0,Import,Saudi Arabia,Germany,41.0,Raw hides and skins (other than furskins) and leather,96800.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,136267.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Import,Saudi Arabia,Italy,41.0,Raw hides and skins (other than furskins) and leather,46133.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,138134.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Import,Saudi Arabia,"Other Asia, nes",41.0,Raw hides and skins (other than furskins) and leather,38667.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,India,41.0,Raw hides and skins (other than furskins) and leather,152800.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Import,Saudi Arabia,Turkey,41.0,Raw hides and skins (other than furskins) and leather,54667.0,,25.6242618,42.3528328,38.9597594,34.9249653
2000,2000.0,Import,Saudi Arabia,Egypt,41.0,Raw hides and skins (other than furskins) and leather,30400.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Import,Saudi Arabia,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,116800.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Import,Saudi Arabia,USA,41.0,Raw hides and skins (other than furskins) and leather,91467.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Import,Saudi Arabia,Yemen,41.0,Raw hides and skins (other than furskins) and leather,29333.0,,25.6242618,42.3528328,16.3471243,47.8915271
