yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,82.0,"Tools, implements, cutlery, etc of base metal",14899448.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Australia,82.0,"Tools, implements, cutlery, etc of base metal",344.0,,40.3936294,47.7872508,-24.7761086,134.755
2003,2003.0,Import,Azerbaijan,Austria,82.0,"Tools, implements, cutlery, etc of base metal",3312.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Belgium,82.0,"Tools, implements, cutlery, etc of base metal",57408.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Bulgaria,82.0,"Tools, implements, cutlery, etc of base metal",353.0,,40.3936294,47.7872508,42.6073975,25.4856617
2003,2003.0,Import,Azerbaijan,Belarus,82.0,"Tools, implements, cutlery, etc of base metal",2323.0,,40.3936294,47.7872508,53.4250605,27.6971358
2003,2003.0,Import,Azerbaijan,Canada,82.0,"Tools, implements, cutlery, etc of base metal",6706.0,,40.3936294,47.7872508,61.0666922,-107.991707
2003,2003.0,Import,Azerbaijan,China,82.0,"Tools, implements, cutlery, etc of base metal",8733744.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Czechia,82.0,"Tools, implements, cutlery, etc of base metal",11.0,,40.3936294,47.7872508,49.7439047,15.3381061
2003,2003.0,Import,Azerbaijan,Denmark,82.0,"Tools, implements, cutlery, etc of base metal",50286.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,Finland,82.0,"Tools, implements, cutlery, etc of base metal",1015.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Import,Azerbaijan,France,82.0,"Tools, implements, cutlery, etc of base metal",69718.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Georgia,82.0,"Tools, implements, cutlery, etc of base metal",70.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Import,Azerbaijan,Germany,82.0,"Tools, implements, cutlery, etc of base metal",427020.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Hungary,82.0,"Tools, implements, cutlery, etc of base metal",657.0,,40.3936294,47.7872508,47.1817585,19.5060937
2003,2003.0,Import,Azerbaijan,Iran,82.0,"Tools, implements, cutlery, etc of base metal",22385.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Ireland,82.0,"Tools, implements, cutlery, etc of base metal",1409.0,,40.3936294,47.7872508,52.865196,-7.9794599
2003,2003.0,Import,Azerbaijan,Italy,82.0,"Tools, implements, cutlery, etc of base metal",563273.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Japan,82.0,"Tools, implements, cutlery, etc of base metal",6936.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Import,Azerbaijan,Rep. of Korea,82.0,"Tools, implements, cutlery, etc of base metal",4734.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Latvia,82.0,"Tools, implements, cutlery, etc of base metal",209.0,,40.3936294,47.7872508,56.8406494,24.7537645
