yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Israel,30,Pharmaceutical products,Australia and New Zealand,Oceania,5929000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Export,Israel,30,Pharmaceutical products,Central Asia,Asia,2440000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2016,2016,Export,Israel,30,Pharmaceutical products,Eastern Asia,Asia,34323000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Export,Israel,30,Pharmaceutical products,Eastern Europe,Europe,124380000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Export,Israel,30,Pharmaceutical products,Latin America and the Caribbean,Americas,57507000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Export,Israel,30,Pharmaceutical products,Northern America,Americas,3251433000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Export,Israel,30,Pharmaceutical products,Northern Europe,Europe,2504203000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Export,Israel,30,Pharmaceutical products,Polynesia,Oceania,1000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2016,2016,Export,Israel,30,Pharmaceutical products,South-eastern Asia,Asia,7403000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Export,Israel,30,Pharmaceutical products,Southern Asia,Asia,44000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2016,2016,Export,Israel,30,Pharmaceutical products,Southern Europe,Europe,23756000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Export,Israel,30,Pharmaceutical products,Sub-Saharan Africa,Africa,7521000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Export,Israel,30,Pharmaceutical products,Western Asia,Asia,29962000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Export,Israel,30,Pharmaceutical products,Western Europe,Europe,595154000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Export,Israel,30,Pharmaceutical products,World,World,6657911000,30.8124247,34.8594762,,
2016,2016,Export,Israel,30,Pharmaceutical products,Armenia, Armenia,86000,30.8124247,34.8594762,,
2016,2016,Export,Israel,30,Pharmaceutical products,Azerbaijan, Azerbaijan,125000,30.8124247,34.8594762,,
2016,2016,Export,Israel,30,Pharmaceutical products,Cyprus, Cyprus,421000,30.8124247,34.8594762,,
2016,2016,Export,Israel,30,Pharmaceutical products,Georgia, Georgia,282000,30.8124247,34.8594762,,
2016,2016,Export,Israel,30,Pharmaceutical products,Jordan, Jordan,594000,30.8124247,34.8594762,,
2016,2016,Export,Israel,30,Pharmaceutical products,Malta, Malta,900000,30.8124247,34.8594762,,
