yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,244264871,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,83173,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Europe,Europe,17616560,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,307975,25.62,42.35,,
2017,2017,Import,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,1224210253,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,2,Meat and edible meat offal,Northern America,Americas,23893510,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,2,Meat and edible meat offal,Northern Europe,Europe,1008473,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,259934,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Europe,Europe,1886718,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,40620662,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,2,Meat and edible meat offal,Sudan,Sudan,4682613,25.62,42.35,,
2017,2017,Import,Saudi Arabia,2,Meat and edible meat offal,Tunisia,Tunisia,41051,25.62,42.35,,
2017,2017,Import,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,7606059,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,151306453,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,1950433335,25.62,42.35,,
2017,2017,Import,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,116954,25.62,42.35,,
2017,2017,Import,Saudi Arabia,2,Meat and edible meat offal,Kuwait, Kuwait,1096195,25.62,42.35,,
2017,2017,Import,Saudi Arabia,2,Meat and edible meat offal,Lebanon, Lebanon,109539,25.62,42.35,,
2017,2017,Import,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,49136504,25.62,42.35,,
2017,2017,Import,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,23182407,25.62,42.35,,
