yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,61.0,Apparel and clothing accessories; knitted or crocheted,466455014.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,169321.0,,29.2733964,47.4979476,41.000028,19.9999619
2013,2013.0,Import,Kuwait,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,14.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2013,2013.0,Import,Kuwait,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,66915.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2013,2013.0,Import,Kuwait,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,57612.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,86995.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Import,Kuwait,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,14612443.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,23990952.0,,29.2733964,47.4979476,24.4769288,90.2934413
2013,2013.0,Import,Kuwait,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,3682.0,,29.2733964,47.4979476,40.7696272,44.6736646
2013,2013.0,Import,Kuwait,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,92698.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Bhutan,61.0,Apparel and clothing accessories; knitted or crocheted,5487.0,,29.2733964,47.4979476,27.549511,90.5119273
2013,2013.0,Import,Kuwait,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,2105.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2013,2013.0,Import,Kuwait,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,215878.0,,29.2733964,47.4979476,44.3053476,17.5961467
2013,2013.0,Import,Kuwait,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,159899.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Import,Kuwait,Belize,61.0,Apparel and clothing accessories; knitted or crocheted,29358.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2013,2013.0,Import,Kuwait,Brunei Darussalam,61.0,Apparel and clothing accessories; knitted or crocheted,5339.0,,29.2733964,47.4979476,4.4137155,114.5653908
2013,2013.0,Import,Kuwait,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,2565825.0,,29.2733964,47.4979476,42.6073975,25.4856617
2013,2013.0,Import,Kuwait,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,81374.0,,29.2733964,47.4979476,17.1750495,95.9999652
2013,2013.0,Import,Kuwait,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,19886.0,,29.2733964,47.4979476,53.4250605,27.6971358
2013,2013.0,Import,Kuwait,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,8344483.0,,29.2733964,47.4979476,12.5433216,104.8144914
2013,2013.0,Import,Kuwait,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,4549.0,,29.2733964,47.4979476,4.6125522,13.1535811
2013,2013.0,Import,Kuwait,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,827719.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,Cabo Verde,61.0,Apparel and clothing accessories; knitted or crocheted,603.0,,29.2733964,47.4979476,16.0000552,-24.0083947
2013,2013.0,Import,Kuwait,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,6842910.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Import,Kuwait,China,61.0,Apparel and clothing accessories; knitted or crocheted,188128815.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,511537.0,,29.2733964,47.4979476,4.099917,-72.9088133
2013,2013.0,Import,Kuwait,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,25997.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2013,2013.0,Import,Kuwait,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,208363.0,,29.2733964,47.4979476,45.5643442,17.0118954
2013,2013.0,Import,Kuwait,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,55320.0,,29.2733964,47.4979476,34.9823018,33.1451285
2013,2013.0,Import,Kuwait,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,56343.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Import,Kuwait,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,24745.0,,29.2733964,47.4979476,55.670249,10.3333283
2013,2013.0,Import,Kuwait,Dominica,61.0,Apparel and clothing accessories; knitted or crocheted,9430.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2013,2013.0,Import,Kuwait,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,102924.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,131916.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2013,2013.0,Import,Kuwait,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,81.0,,29.2733964,47.4979476,10.2116702,38.6521203
2013,2013.0,Import,Kuwait,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,3089.0,,29.2733964,47.4979476,58.7523778,25.3319078
2013,2013.0,Import,Kuwait,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,8608.0,,29.2733964,47.4979476,63.2467777,25.9209164
2013,2013.0,Import,Kuwait,France,61.0,Apparel and clothing accessories; knitted or crocheted,2777983.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,133210.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2013,2013.0,Import,Kuwait,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,656028.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,659547.0,,29.2733964,47.4979476,38.9953683,21.9877132
2013,2013.0,Import,Kuwait,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,844974.0,,29.2733964,47.4979476,15.5855545,-90.345759
2013,2013.0,Import,Kuwait,Haiti,61.0,Apparel and clothing accessories; knitted or crocheted,158943.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2013,2013.0,Import,Kuwait,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,282332.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2013,2013.0,Import,Kuwait,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,1644030.0,,29.2733964,47.4979476,22.350627,114.1849161
2013,2013.0,Import,Kuwait,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,332866.0,,29.2733964,47.4979476,47.1817585,19.5060937
2013,2013.0,Import,Kuwait,Iceland,61.0,Apparel and clothing accessories; knitted or crocheted,1781.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2013,2013.0,Import,Kuwait,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,9498492.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Import,Kuwait,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,857.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Import,Kuwait,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,9084.0,,29.2733964,47.4979476,52.865196,-7.9794599
2013,2013.0,Import,Kuwait,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,17812717.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Import,Kuwait,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,228217.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Import,Kuwait,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,443341.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Import,Kuwait,Kenya,61.0,Apparel and clothing accessories; knitted or crocheted,14533.0,,29.2733964,47.4979476,1.4419683,38.4313975
2013,2013.0,Import,Kuwait,Dem. People's Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,875.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,3537665.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Lao People's Dem. Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,208275.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,1933489.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Import,Kuwait,Lesotho,61.0,Apparel and clothing accessories; knitted or crocheted,2990.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2013,2013.0,Import,Kuwait,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,191542.0,,29.2733964,47.4979476,56.8406494,24.7537645
2013,2013.0,Import,Kuwait,Lithuania,61.0,Apparel and clothing accessories; knitted or crocheted,147404.0,,29.2733964,47.4979476,55.3500003,23.7499997
2013,2013.0,Import,Kuwait,"China, Macao SAR",61.0,Apparel and clothing accessories; knitted or crocheted,242595.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Madagascar,61.0,Apparel and clothing accessories; knitted or crocheted,273790.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2013,2013.0,Import,Kuwait,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,2152103.0,,29.2733964,47.4979476,4.5693754,102.2656823
2013,2013.0,Import,Kuwait,Maldives,61.0,Apparel and clothing accessories; knitted or crocheted,11183.0,,29.2733964,47.4979476,3.7203503,73.2244152
2013,2013.0,Import,Kuwait,Malta,61.0,Apparel and clothing accessories; knitted or crocheted,19847.0,,29.2733964,47.4979476,35.8885993,14.4476911
2013,2013.0,Import,Kuwait,Mauritius,61.0,Apparel and clothing accessories; knitted or crocheted,1507082.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2013,2013.0,Import,Kuwait,Mexico,61.0,Apparel and clothing accessories; knitted or crocheted,690224.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2013,2013.0,Import,Kuwait,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,1187292.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Mongolia,61.0,Apparel and clothing accessories; knitted or crocheted,1308.0,,29.2733964,47.4979476,46.8250388,103.8499736
2013,2013.0,Import,Kuwait,Rep. of Moldova,61.0,Apparel and clothing accessories; knitted or crocheted,631222.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,5834997.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Import,Kuwait,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,65942.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Import,Kuwait,Namibia,61.0,Apparel and clothing accessories; knitted or crocheted,335.0,,29.2733964,47.4979476,-23.2335499,17.3231107
2013,2013.0,Import,Kuwait,Nepal,61.0,Apparel and clothing accessories; knitted or crocheted,3932.0,,29.2733964,47.4979476,28.1083929,84.0917139
2013,2013.0,Import,Kuwait,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,19710.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Import,Kuwait,Aruba,61.0,Apparel and clothing accessories; knitted or crocheted,6824.0,,29.2733964,47.4979476,12.51756625,-69.98186415210564
2013,2013.0,Import,Kuwait,New Zealand,61.0,Apparel and clothing accessories; knitted or crocheted,6439.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2013,2013.0,Import,Kuwait,Nicaragua,61.0,Apparel and clothing accessories; knitted or crocheted,108070.0,,29.2733964,47.4979476,12.6090157,-85.2936911
