yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Central Asia,Asia,132099,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2015,2015,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,263059,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2015,2015,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,22622522,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2015,2015,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,468773,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2015,2015,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Northern America,Americas,1065966,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2015,2015,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,7142724,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2015,2015,Import,Azerbaijan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,159402,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2015,2015,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,29383,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2015,2015,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,784922,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2015,2015,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,3775,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2015,2015,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Western Asia,Asia,3466840,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2015,2015,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Western Europe,Europe,17058526,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2015,2015,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,63299044,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,32088,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Georgia, Georgia,9956912,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Israel, Israel,376,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,19003,40.3936294,47.7872508,,
