yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,76.0,Aluminium and articles thereof,80638627.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,Australia,76.0,Aluminium and articles thereof,18.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2018,2018.0,Import,State of Palestine,Austria,76.0,Aluminium and articles thereof,48432.0,,31.46242095,34.262716572130714,47.59397,14.12456
2018,2018.0,Import,State of Palestine,Bahrain,76.0,Aluminium and articles thereof,1247994.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2018,2018.0,Import,State of Palestine,Belgium,76.0,Aluminium and articles thereof,362.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2018,2018.0,Import,State of Palestine,China,76.0,Aluminium and articles thereof,19906325.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,Cyprus,76.0,Aluminium and articles thereof,218.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2018,2018.0,Import,State of Palestine,Czechia,76.0,Aluminium and articles thereof,26768.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2018,2018.0,Import,State of Palestine,France,76.0,Aluminium and articles thereof,6383.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2018,2018.0,Import,State of Palestine,Germany,76.0,Aluminium and articles thereof,117536.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2018,2018.0,Import,State of Palestine,Greece,76.0,Aluminium and articles thereof,17343.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2018,2018.0,Import,State of Palestine,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,192637.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2018,2018.0,Import,State of Palestine,Hungary,76.0,Aluminium and articles thereof,527.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2018,2018.0,Import,State of Palestine,Israel,76.0,Aluminium and articles thereof,15970307.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2018,2018.0,Import,State of Palestine,Italy,76.0,Aluminium and articles thereof,2053109.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2018,2018.0,Import,State of Palestine,Côte d'Ivoire,76.0,Aluminium and articles thereof,32092.0,,31.46242095,34.262716572130714,7.9897371,-5.5679458
2018,2018.0,Import,State of Palestine,Jordan,76.0,Aluminium and articles thereof,21066474.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2018,2018.0,Import,State of Palestine,Rep. of Korea,76.0,Aluminium and articles thereof,103843.0,,31.46242095,34.262716572130714,,
2018,2018.0,Import,State of Palestine,Kuwait,76.0,Aluminium and articles thereof,5225.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2018,2018.0,Import,State of Palestine,Malaysia,76.0,Aluminium and articles thereof,22699.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2018,2018.0,Import,State of Palestine,"Other Asia, nes",76.0,Aluminium and articles thereof,21614.0,,31.46242095,34.262716572130714,,
