yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,80991,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,38,Chemical products n.e.c.,Eastern Asia,Asia,63455943,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,38,Chemical products n.e.c.,Eastern Europe,Europe,3349746,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,38,Chemical products n.e.c.,Egypt,Egypt,2704504,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,225699,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,38,Chemical products n.e.c.,Northern America,Americas,200351095,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,38,Chemical products n.e.c.,Northern Europe,Europe,24460880,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,38,Chemical products n.e.c.,Polynesia,Oceania,22162,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2019,2019,Import,Kuwait,38,Chemical products n.e.c.,South-eastern Asia,Asia,3344452,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,38,Chemical products n.e.c.,Southern Asia,Asia,4708,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,38,Chemical products n.e.c.,Southern Europe,Europe,37556874,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,469715,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,38,Chemical products n.e.c.,Tunisia,Tunisia,1707,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,38,Chemical products n.e.c.,Western Asia,Asia,1340973,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,38,Chemical products n.e.c.,Western Europe,Europe,81465313,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,38,Chemical products n.e.c.,World,World,521064668,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,38,Chemical products n.e.c.,Bahrain, Bahrain,4222379,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,38,Chemical products n.e.c.,Cyprus, Cyprus,79676,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,38,Chemical products n.e.c.,Jordan, Jordan,1224387,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,38,Chemical products n.e.c.,Lebanon, Lebanon,647985,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,38,Chemical products n.e.c.,Oman, Oman,193004,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,38,Chemical products n.e.c.,Qatar, Qatar,289938,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,41609122,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,38035852,29.2733964,47.4979476,,
