yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Oman,World,96.0,Miscellaneous manufactured articles,1209823.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Export,Oman,Bahrain,96.0,Miscellaneous manufactured articles,78632.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Export,Oman,Sri Lanka,96.0,Miscellaneous manufactured articles,57612.0,,21.0000287,57.0036901,7.5554942,80.7137847
2007,2007.0,Export,Oman,Eritrea,96.0,Miscellaneous manufactured articles,14921.0,,21.0000287,57.0036901,15.9500319,37.9999668
2007,2007.0,Export,Oman,Germany,96.0,Miscellaneous manufactured articles,24707.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Export,Oman,Iran,96.0,Miscellaneous manufactured articles,483943.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Export,Oman,Jordan,96.0,Miscellaneous manufactured articles,27560.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Export,Oman,Kenya,96.0,Miscellaneous manufactured articles,5007.0,,21.0000287,57.0036901,1.4419683,38.4313975
2007,2007.0,Export,Oman,Kuwait,96.0,Miscellaneous manufactured articles,32224.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Export,Oman,Libya,96.0,Miscellaneous manufactured articles,21821.0,,21.0000287,57.0036901,26.8234472,18.1236723
2007,2007.0,Export,Oman,Pakistan,96.0,Miscellaneous manufactured articles,4125.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Export,Oman,Qatar,96.0,Miscellaneous manufactured articles,40783.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Export,Oman,Saudi Arabia,96.0,Miscellaneous manufactured articles,43306.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Export,Oman,Syria,96.0,Miscellaneous manufactured articles,7709.0,,21.0000287,57.0036901,34.6401861,39.0494106
2007,2007.0,Export,Oman,United Arab Emirates,96.0,Miscellaneous manufactured articles,312601.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Export,Oman,Egypt,96.0,Miscellaneous manufactured articles,91.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Export,Oman,United Kingdom,96.0,Miscellaneous manufactured articles,5495.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Export,Oman,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,25358.0,,21.0000287,57.0036901,,
2007,2007.0,Export,Oman,Yemen,96.0,Miscellaneous manufactured articles,23930.0,,21.0000287,57.0036901,16.3471243,47.8915271
