yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2007,2007,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,5976
2007,2007,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Central Asia,Asia,2616
2007,2007,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,4981405
2007,2007,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,125049
2007,2007,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,62374
2007,2007,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Africa,Africa,12862
2007,2007,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,598646
2007,2007,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,2348450
2007,2007,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,178646
2007,2007,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,560
2007,2007,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,7866250
2007,2007,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,34389
2007,2007,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,47652
2007,2007,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,9194226
2007,2007,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,27346357
