yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,79,Zinc and articles thereof,Eastern Asia,Asia,6762039,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,79,Zinc and articles thereof,Eastern Europe,Europe,421387,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,1470345,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,79,Zinc and articles thereof,Northern America,Americas,7793,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,79,Zinc and articles thereof,Northern Europe,Europe,5331233,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,79,Zinc and articles thereof,Southern Asia,Asia,476,31.17,-7.33,25.499703063807168,75.5024015339642
2017,2017,Import,Morocco,79,Zinc and articles thereof,Southern Europe,Europe,13512784,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,79,Zinc and articles thereof,Western Asia,Asia,263714,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,79,Zinc and articles thereof,Western Europe,Europe,13992586,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,79,Zinc and articles thereof,World,World,41767266,31.17,-7.33,,
