yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,41864,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,5422307,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Egypt,Egypt,1149755,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,30574,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,492077,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,59165,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,34109,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,14579139,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Kuwait, Kuwait,249024,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Oman, Oman,6098,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Pakistan, Pakistan,34112,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Qatar, Qatar,165843,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Saudi Arabia, Saudi Arabia,6398396,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",United Arab Emirates, United Arab Emirates,189681,26.1551249,50.5344606,,
