yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Israel,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,421000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Import,Israel,38,Chemical products n.e.c.,Eastern Asia,Asia,150599000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Import,Israel,38,Chemical products n.e.c.,Eastern Europe,Europe,29964000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Import,Israel,38,Chemical products n.e.c.,Egypt,Egypt,8118000,30.8124247,34.8594762,,
2019,2019,Import,Israel,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,1307000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Import,Israel,38,Chemical products n.e.c.,Northern America,Americas,192091000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Import,Israel,38,Chemical products n.e.c.,Northern Europe,Europe,82267000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Import,Israel,38,Chemical products n.e.c.,South-eastern Asia,Asia,17884000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Import,Israel,38,Chemical products n.e.c.,Southern Asia,Asia,8000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2019,2019,Import,Israel,38,Chemical products n.e.c.,Southern Europe,Europe,69306000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Import,Israel,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,3614000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Import,Israel,38,Chemical products n.e.c.,Western Asia,Asia,6371000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Import,Israel,38,Chemical products n.e.c.,Western Europe,Europe,246933000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Import,Israel,38,Chemical products n.e.c.,World,World,858735000,30.8124247,34.8594762,,
2019,2019,Import,Israel,38,Chemical products n.e.c.,Armenia, Armenia,1000,30.8124247,34.8594762,,
2019,2019,Import,Israel,38,Chemical products n.e.c.,Cyprus, Cyprus,333000,30.8124247,34.8594762,,
2019,2019,Import,Israel,38,Chemical products n.e.c.,Jordan, Jordan,131000,30.8124247,34.8594762,,
