yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Israel,73,Articles of iron or steel,Australia and New Zealand,Oceania,933000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Export,Israel,73,Articles of iron or steel,Central Asia,Asia,169000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1999,1999,Export,Israel,73,Articles of iron or steel,Eastern Asia,Asia,5114000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Export,Israel,73,Articles of iron or steel,Eastern Europe,Europe,6962000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Export,Israel,73,Articles of iron or steel,Egypt,Egypt,326000,30.8124247,34.8594762,,
1999,1999,Export,Israel,73,Articles of iron or steel,Latin America and the Caribbean,Americas,19571000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Export,Israel,73,Articles of iron or steel,Northern America,Americas,62821000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Export,Israel,73,Articles of iron or steel,Northern Europe,Europe,15176000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Export,Israel,73,Articles of iron or steel,South-eastern Asia,Asia,1433000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Export,Israel,73,Articles of iron or steel,Southern Asia,Asia,40000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1999,1999,Export,Israel,73,Articles of iron or steel,Southern Europe,Europe,6760000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Export,Israel,73,Articles of iron or steel,Sub-Saharan Africa,Africa,6617000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Export,Israel,73,Articles of iron or steel,Western Asia,Asia,2616000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Export,Israel,73,Articles of iron or steel,Western Europe,Europe,29029000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Export,Israel,73,Articles of iron or steel,World,World,166533000,30.8124247,34.8594762,,
1999,1999,Export,Israel,73,Articles of iron or steel,Cyprus, Cyprus,446000,30.8124247,34.8594762,,
1999,1999,Export,Israel,73,Articles of iron or steel,Georgia, Georgia,14000,30.8124247,34.8594762,,
1999,1999,Export,Israel,73,Articles of iron or steel,Jordan, Jordan,522000,30.8124247,34.8594762,,
1999,1999,Export,Israel,73,Articles of iron or steel,Malta, Malta,15000,30.8124247,34.8594762,,
1999,1999,Export,Israel,73,Articles of iron or steel,Morocco, Morocco,39000,30.8124247,34.8594762,,
