yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,90.0,"Optical, photo, technical, medical, etc apparatus",16650207.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,Bahrain,90.0,"Optical, photo, technical, medical, etc apparatus",10283.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Export,Oman,Sri Lanka,90.0,"Optical, photo, technical, medical, etc apparatus",16559.0,,21.0000287,57.0036901,7.5554942,80.7137847
1996,1996.0,Export,Oman,Denmark,90.0,"Optical, photo, technical, medical, etc apparatus",15019.0,,21.0000287,57.0036901,55.670249,10.3333283
1996,1996.0,Export,Oman,France,90.0,"Optical, photo, technical, medical, etc apparatus",491115.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Export,Oman,Germany,90.0,"Optical, photo, technical, medical, etc apparatus",63871.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Export,Oman,"China, Hong Kong SAR",90.0,"Optical, photo, technical, medical, etc apparatus",1105.0,,21.0000287,57.0036901,22.350627,114.1849161
1996,1996.0,Export,Oman,Iran,90.0,"Optical, photo, technical, medical, etc apparatus",45134.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Export,Oman,Japan,90.0,"Optical, photo, technical, medical, etc apparatus",40956.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Export,Oman,Kuwait,90.0,"Optical, photo, technical, medical, etc apparatus",3206.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Export,Oman,Netherlands,90.0,"Optical, photo, technical, medical, etc apparatus",9178.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Export,Oman,Pakistan,90.0,"Optical, photo, technical, medical, etc apparatus",3344.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Export,Oman,Saudi Arabia,90.0,"Optical, photo, technical, medical, etc apparatus",520.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Export,Oman,India,90.0,"Optical, photo, technical, medical, etc apparatus",2629.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Export,Oman,Fmr Sudan,90.0,"Optical, photo, technical, medical, etc apparatus",2873.0,,21.0000287,57.0036901,18.046398,34.41288
1996,1996.0,Export,Oman,Sweden,90.0,"Optical, photo, technical, medical, etc apparatus",3120.0,,21.0000287,57.0036901,59.6749712,14.5208584
1996,1996.0,Export,Oman,Syria,90.0,"Optical, photo, technical, medical, etc apparatus",964.0,,21.0000287,57.0036901,34.6401861,39.0494106
1996,1996.0,Export,Oman,United Arab Emirates,90.0,"Optical, photo, technical, medical, etc apparatus",15284939.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Export,Oman,Egypt,90.0,"Optical, photo, technical, medical, etc apparatus",14012.0,,21.0000287,57.0036901,26.2540493,29.2675469
1996,1996.0,Export,Oman,United Kingdom,90.0,"Optical, photo, technical, medical, etc apparatus",53217.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Export,Oman,United Rep. of Tanzania,90.0,"Optical, photo, technical, medical, etc apparatus",79979.0,,21.0000287,57.0036901,,
1996,1996.0,Export,Oman,USA,90.0,"Optical, photo, technical, medical, etc apparatus",102767.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Export,Oman,Yemen,90.0,"Optical, photo, technical, medical, etc apparatus",390295.0,,21.0000287,57.0036901,16.3471243,47.8915271
1996,1996.0,Export,Oman,"Areas, nes",90.0,"Optical, photo, technical, medical, etc apparatus",15122.0,,21.0000287,57.0036901,,
