yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,10473,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2012,2012,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,324,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2012,2012,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,29296405,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,6608050,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,6136010,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Africa,Africa,3948720,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2012,2012,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,38885254,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,8001222,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,1158892,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,17312974,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,117688,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,892760,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,36558248,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,154027557,28.0000272,2.9999825,,
