yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,1584535,25.62,42.35,-16.85099460447687,133.4130365630627
2002,2002,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,110667,25.62,42.35,17.925141963241547,-78.01492950057497
2002,2002,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Northern America,Americas,13181083,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Northern Europe,Europe,1605602,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,39327249,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Southern Asia,Asia,126667,25.62,42.35,25.499703063807168,75.5024015339642
2002,2002,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Southern Europe,Europe,5290140,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Tunisia,Tunisia,1812536,25.62,42.35,,
2002,2002,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Western Asia,Asia,4281072,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Western Europe,Europe,5439740,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,15,Animal or vegetable fats and oils,World,World,126671092,25.62,42.35,,
2002,2002,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Jordan, Jordan,345867,25.62,42.35,,
2002,2002,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Kuwait, Kuwait,2182936,25.62,42.35,,
2002,2002,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Lebanon, Lebanon,2813070,25.62,42.35,,
2002,2002,Import,Saudi Arabia,15,Animal or vegetable fats and oils,Oman, Oman,7244542,25.62,42.35,,
2002,2002,Import,Saudi Arabia,15,Animal or vegetable fats and oils,State of Palestine, State of Palestine,1211735,25.62,42.35,,
2002,2002,Import,Saudi Arabia,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,39554183,25.62,42.35,,
