yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,7998,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,19209260,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,2645740,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,43679,33.87,35.84,,
2014,2014,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,896424,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,1532095,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,1281535,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,874763,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,160,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,6144165,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,3234,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,106,33.87,35.84,,
2014,2014,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,862588,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,9853788,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,46815954,33.87,35.84,,
2014,2014,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Armenia, Armenia,6398,33.87,35.84,,
2014,2014,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Cyprus, Cyprus,662,33.87,35.84,,
2014,2014,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Georgia, Georgia,3482,33.87,35.84,,
2014,2014,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Iraq, Iraq,4,33.87,35.84,,
2014,2014,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,9528,33.87,35.84,,
2014,2014,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,69032,33.87,35.84,,
2014,2014,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,11444,33.87,35.84,,
2014,2014,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,53254,33.87,35.84,,
