yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,1225691,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,1905,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,259724,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,133842,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,18016,30.3308401,71.247499,,
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,362248,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,18768706,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,4692129,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,454748,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,275934,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,2615959,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,1398053,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,9095,30.3308401,71.247499,,
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,155943,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,3520119,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,41585015,30.3308401,71.247499,,
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Afghanistan, Afghanistan,2594068,30.3308401,71.247499,,
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,177383,30.3308401,71.247499,,
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Cyprus, Cyprus,605279,30.3308401,71.247499,,
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Djibouti, Djibouti,11694,30.3308401,71.247499,,
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,20525,30.3308401,71.247499,,
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,263815,30.3308401,71.247499,,
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,49796,30.3308401,71.247499,,
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Libya, Libya,66863,30.3308401,71.247499,,
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Malta, Malta,11608,30.3308401,71.247499,,
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Morocco, Morocco,13254,30.3308401,71.247499,,
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Oman, Oman,64056,30.3308401,71.247499,,
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,269501,30.3308401,71.247499,,
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,623135,30.3308401,71.247499,,
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,2597033,30.3308401,71.247499,,
2005,2005,Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Yemen, Yemen,26738,30.3308401,71.247499,,
