yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,45,Cork and articles of cork,Australia and New Zealand,Oceania,441430,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,45,Cork and articles of cork,Eastern Asia,Asia,3502937,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,45,Cork and articles of cork,Eastern Europe,Europe,785202,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,45,Cork and articles of cork,Egypt,Egypt,217151,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,45,Cork and articles of cork,Latin America and the Caribbean,Americas,328547,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,45,Cork and articles of cork,Northern America,Americas,8464188,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,45,Cork and articles of cork,Northern Europe,Europe,3579611,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,45,Cork and articles of cork,South-eastern Asia,Asia,2929496,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,30463,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,45,Cork and articles of cork,Southern Europe,Europe,5671738,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,45,Cork and articles of cork,Sub-Saharan Africa,Africa,3905095,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,45,Cork and articles of cork,Western Asia,Asia,136183,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,45,Cork and articles of cork,Western Europe,Europe,11183175,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,45,Cork and articles of cork,World,World,42631289,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,45,Cork and articles of cork, Afghanistan, Afghanistan,3282,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,45,Cork and articles of cork, Azerbaijan, Azerbaijan,3136,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,45,Cork and articles of cork, Bahrain, Bahrain,5893,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,45,Cork and articles of cork, Cyprus, Cyprus,4465,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,45,Cork and articles of cork, Jordan, Jordan,6848,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,45,Cork and articles of cork, Kuwait, Kuwait,4966,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,45,Cork and articles of cork, Lebanon, Lebanon,29042,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,45,Cork and articles of cork, Pakistan, Pakistan,15888,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,32096,24.0002488,53.9994829,,
